time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-02-05,51.14,53.478,50.751,50.945,2000,101890.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-02-06,50.653,51.14,50.653,51.14,1100,56254.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-02-07,51.14,52.114,50.458,52.114,1700,88593.79999999999,400.0,0.0,20000.0,0.0,,0.77,0.02,0.0
2025-02-10,53.576,53.576,50.653,52.601,800,42080.8,310.0,0.0,20000.0,0.0,,0.77,0.02,0.0
2025-02-11,54.9,54.9,52.0,52.0,8100,421200.0,0.0,300.0,0.0,20000.0,,0.77,0.0,0.02
2025-02-12,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-02-13,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-02-14,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-02-17,52.0,52.0,50.8,51.9,136300,7073970.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-02-18,51.9,53.9,51.9,53.0,6600,349800.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-02-19,53.0,53.0,52.8,52.8,1000,52800.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-02-20,54.9,54.9,54.6,54.6,600,32760.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-02-21,52.4,54.3,52.3,52.3,7200,376560.0,300.0,1.0,20000.0,0.0,,0.77,0.02,0.0
2025-02-24,52.3,53.0,52.1,52.1,5400,281340.0,300.0,500.0,20000.0,30000.0,,0.77,0.02,0.03
2025-02-25,52.1,53.0,51.5,51.5,6700,345050.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-02-26,53.9,53.9,52.1,52.2,5800,302760.0,0.0,100.0,0.0,10000.0,,0.77,0.0,0.01
2025-02-27,51.9,52.0,51.9,52.0,2500,130000.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-02-28,55.6,55.6,51.9,54.7,3600,196920.0,0.0,9.0,0.0,0.0,,0.77,0.0,0.0
2025-03-03,55.0,55.0,52.5,54.8,1700,93160.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-03-04,51.9,55.8,51.9,53.0,1800,95400.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-03-05,52.4,52.5,52.3,52.5,1900,99750.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-03-06,54.0,54.0,52.6,54.0,6200,334800.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-03-07,52.6,53.6,52.6,52.8,3600,190080.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-03-10,52.1,53.0,49.2,53.0,10200,540600.0,100.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2025-03-11,52.3,53.0,52.3,53.0,2200,116600.0,0.0,20.0,0.0,0.0,,0.77,0.0,0.0
2025-03-12,52.0,53.0,49.5,53.0,7500,397500.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-03-13,53.0,53.0,51.8,52.0,3000,156000.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-03-14,51.2,51.2,51.2,51.2,2000,102400.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-03-17,51.0,53.0,51.0,53.0,9800,519400.0,100.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2025-03-18,53.0,53.0,52.9,52.9,5200,275080.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-03-19,52.0,52.0,51.5,52.0,29700,1544400.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-03-20,52.1,52.1,51.6,52.0,3400,176800.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-03-21,51.6,54.5,51.6,54.0,5200,280800.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-03-24,53.9,53.9,53.0,53.6,1500,80400.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-03-25,52.7,53.0,52.7,53.0,400,21200.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-03-26,53.0,53.0,53.0,53.0,700,37100.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-03-27,52.1,54.2,52.0,54.2,600,32520.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-03-28,54.0,54.0,51.0,53.0,13800,731400.0,100.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2025-03-31,52.5,54.0,52.0,54.0,11000,594000.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-04-01,52.1,53.9,52.0,53.9,13700,738430.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-04-02,54.0,54.0,54.0,54.0,2900,156600.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-04-03,52.1,53.0,50.5,53.0,123100,6524300.0,0.0,7600.0,0.0,390000.0,,0.77,0.0,0.39
2025-04-04,55.2,55.2,51.1,54.0,18900,1020600.0,0.0,6200.0,0.0,320000.0,,0.77,0.0,0.32
2025-04-08,53.0,54.0,52.8,53.0,6000,318000.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-04-09,53.7,55.0,53.5,53.5,33400,1786900.0,1000.0,2000.0,50000.0,110000.0,,0.77,0.05,0.11
2025-04-10,54.0,55.0,54.0,54.5,86900,4736050.0,2300.0,12100.0,130000.0,660000.0,,0.77,0.13,0.66
2025-04-11,54.5,54.5,54.5,54.5,600,32700.0,0.0,600.0,0.0,30000.0,,0.77,0.0,0.03
2025-04-14,54.5,55.0,52.8,53.4,77400,4133160.0,200.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2025-04-15,53.4,53.4,53.4,53.4,700,37380.0,100.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2025-04-16,53.2,53.2,53.2,53.2,1300,69160.0,0.0,1000.0,0.0,50000.0,,0.77,0.0,0.05
2025-04-17,53.2,53.2,51.9,53.0,140300,7435900.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-04-18,53.0,53.0,52.0,53.0,15500,821500.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-04-21,53.3,53.7,53.0,53.7,43300,2325210.0,0.0,9400.0,0.0,500000.0,,0.77,0.0,0.5
2025-04-22,53.3,53.3,52.1,53.0,206000,10918000.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-04-23,53.0,53.0,52.6,52.8,158300,8358240.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-04-24,52.4,52.5,52.4,52.5,300,15750.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-04-25,52.5,53.0,52.5,52.6,63600,3345360.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-04-28,52.6,52.6,52.6,52.6,11000,578600.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-04-29,52.0,52.8,52.0,52.7,16200,853740.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-05-05,52.7,55.0,52.7,55.0,5401,297055.0,400.0,1000.0,20000.0,50000.0,,0.77,0.02,0.05
2025-05-06,56.0,56.0,55.0,55.2,8200,452640.0,3000.0,0.0,170000.0,0.0,,0.77,0.17,0.0
2025-05-07,53.1,55.2,53.1,55.2,43708,2412681.6,400.0,0.0,20000.0,0.0,,0.77,0.02,0.0
2025-05-08,55.4,56.9,55.2,55.2,57906,3196411.2,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-05-09,55.5,57.0,54.0,56.0,171000,9576000.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-05-12,56.4,56.4,55.5,55.7,34222,1906165.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-05-13,54.0,56.0,54.0,55.5,2900,160950.0,500.0,0.0,30000.0,0.0,,0.77,0.03,0.0
2025-05-14,55.5,56.5,55.5,56.5,11400,644100.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-05-15,54.3,56.2,54.3,54.6,1400,76440.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-05-16,56.0,56.0,54.4,54.4,600,32640.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-05-19,55.3,56.5,54.3,54.9,7300,400770.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-05-20,56.4,56.5,54.8,55.5,15400,854700.0,200.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2025-05-21,55.5,55.5,54.9,55.1,4100,225910.0,1100.0,0.0,60000.0,0.0,,0.77,0.06,0.0
2025-05-22,53.7,54.3,53.7,54.3,200,10860.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-05-23,55.7,56.5,53.9,53.9,5100,274890.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-05-26,51.1,57.0,51.1,55.6,8400,467040.0,0.0,100.0,0.0,10000.0,,0.77,0.0,0.01
2025-05-27,56.7,57.0,55.3,55.3,5100,282030.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-05-28,57.0,57.0,54.2,55.6,6300,350280.0,0.0,100.0,0.0,10000.0,,0.77,0.0,0.01
2025-05-29,55.9,55.9,55.7,55.7,600,33420.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-05-30,56.6,56.6,53.2,53.2,1200,63840.0,0.0,200.0,0.0,10000.0,,0.77,0.0,0.01
2025-06-02,52.1,55.1,52.1,55.1,200,11020.0,100.0,20.0,10000.0,0.0,,0.77,0.01,0.0
2025-06-03,53.4,55.3,53.4,54.7,3200,175040.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-06-04,53.7,54.6,53.7,54.1,1700,91970.0,0.0,400.0,0.0,20000.0,,0.77,0.0,0.02
2025-06-05,53.8,54.5,53.8,54.5,9100,495950.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-06-06,53.7,56.5,53.7,54.5,18800,1024600.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-06-09,56.2,57.5,53.9,56.0,24700,1383200.0,177.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2025-06-10,54.2,57.0,54.2,57.0,1100,62700.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-06-11,56.5,56.5,56.5,56.5,300,16950.0,300.0,0.0,20000.0,0.0,,0.77,0.02,0.0
2025-06-12,56.0,56.5,54.6,56.5,6000,339000.0,400.0,0.0,20000.0,0.0,,0.77,0.02,0.0
2025-06-13,56.0,56.0,56.0,56.0,200,11200.0,0.0,100.0,0.0,10000.0,,0.77,0.0,0.01
2025-06-16,55.1,56.0,55.1,55.3,500,27650.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-06-17,58.3,59.1,56.5,56.5,51500,2909750.0,35100.0,0.0,2050000.0,0.0,,0.77,2.05,0.0
2025-06-18,56.5,56.5,54.4,56.5,600,33900.0,0.0,77.0,0.0,0.0,,0.77,0.0,0.0
2025-06-19,56.5,56.6,56.5,56.6,78000,4414800.0,400.0,0.0,20000.0,0.0,,0.77,0.02,0.0
2025-06-20,55.1,59.0,55.1,55.5,900,49950.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-06-23,55.5,56.1,55.5,55.5,12900,715950.0,6100.0,8000.0,340000.0,450000.0,,0.77,0.34,0.45
2025-06-24,55.0,55.2,55.0,55.2,600,33120.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-06-25,54.1,57.5,54.1,55.2,700,38640.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-06-26,55.5,57.5,55.5,55.5,1450,80475.0,100.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2025-06-27,57.9,57.9,56.0,56.0,200,11200.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-06-30,59.7,59.7,55.0,55.0,250,13750.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-07-01,55.5,57.9,55.5,57.9,4800,277920.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-07-02,54.5,57.4,54.5,56.6,500,28300.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-07-03,57.9,58.8,56.7,56.7,17400,986580.0,115.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2025-07-04,58.4,58.9,56.6,58.1,11300,656530.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-07-07,58.4,58.4,55.1,57.3,2900,166170.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-07-08,55.1,58.0,54.3,56.6,5600,316960.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-07-09,57.0,57.0,56.5,57.0,1900,108300.0,400.0,200.0,20000.0,10000.0,,0.77,0.02,0.01
2025-07-10,58.0,58.0,55.5,57.0,3300,188100.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-07-11,57.0,57.4,56.6,56.8,1300,73840.0,100.0,14.0,10000.0,0.0,,0.77,0.01,0.0
2025-07-14,58.1,58.1,57.9,57.9,2600,150540.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-07-15,58.3,58.5,58.0,58.0,1400,81200.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-07-16,60.0,60.0,56.5,56.5,11500,649750.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-07-17,56.5,59.1,56.5,59.1,4100,242310.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-07-18,57.0,59.9,57.0,57.1,17400,993540.0,3800.0,0.0,220000.0,0.0,,0.77,0.22,0.0
2025-07-21,55.6,60.0,55.5,57.5,14800,851000.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-07-22,59.8,59.8,57.0,57.0,1800,102600.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-07-23,58.0,60.5,57.1,57.3,11000,630300.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-07-24,59.0,59.0,57.5,57.8,1100,63580.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-07-25,56.2,59.5,56.2,57.6,17500,1008000.0,300.0,0.0,20000.0,0.0,,0.77,0.02,0.0
2025-07-28,56.8,59.4,56.7,57.2,13700,783640.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-07-29,57.2,57.2,57.2,57.2,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-07-30,57.5,57.8,57.5,57.8,500,28900.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-07-31,57.8,59.0,57.6,57.8,32900,1901620.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-08-01,57.9,61.0,57.5,57.6,11200,645120.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-08-04,57.6,58.0,57.6,58.0,200,11600.0,100.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2025-08-05,59.9,59.9,58.1,58.1,1400,81340.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-08-06,58.1,58.1,58.0,58.0,1500,87000.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-08-07,58.0,59.5,56.8,57.6,15500,892800.0,700.0,0.0,40000.0,0.0,,0.77,0.04,0.0
2025-08-08,58.9,60.0,58.1,58.1,3100,180110.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-08-11,60.0,61.0,58.2,58.3,9200,536360.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-08-12,58.5,58.5,58.2,58.2,4700,273540.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-08-13,59.3,59.3,58.3,58.6,1500,87900.0,100.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2025-08-14,60.7,60.7,58.6,58.6,1500,87900.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-08-15,59.0,59.0,58.7,58.7,200,11740.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-08-18,58.7,59.9,58.7,59.0,3000,177000.0,200.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2025-08-19,59.9,60.0,58.7,58.7,1100,64570.0,100.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2025-08-20,58.7,58.7,58.7,58.7,200,11740.0,100.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2025-08-21,59.0,59.8,59.0,59.8,1900,113620.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-08-22,61.0,61.0,59.1,59.1,1100,65010.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-08-25,59.0,59.0,59.0,59.0,100,5900.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-08-26,58.3,58.3,58.3,58.3,100,5830.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-08-27,58.3,59.0,58.3,59.0,500,29500.0,200.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2025-08-28,59.0,60.0,59.0,59.0,50500,2979500.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-08-29,59.0,59.0,58.6,58.6,200,11720.0,0.0,100.0,0.0,10000.0,,0.77,0.0,0.01
2025-09-03,59.8,60.0,59.0,59.0,12800,755200.0,300.0,10000.0,20000.0,600000.0,,0.77,0.02,0.6
2025-09-04,59.9,59.9,59.0,59.0,4200,247800.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-09-05,59.5,59.9,59.5,59.5,400,23800.0,0.0,200.0,0.0,10000.0,,0.77,0.0,0.01
2025-09-08,59.1,59.5,59.1,59.5,110900,6598550.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-09-09,61.0,61.0,59.1,59.1,300,17730.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-09-10,59.1,60.0,59.1,59.1,1400,82740.0,300.0,0.0,20000.0,0.0,,0.77,0.02,0.0
2025-09-11,59.1,60.0,58.0,60.0,1000,60000.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-09-12,58.3,60.0,58.3,60.0,500,30000.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-09-15,59.6,59.6,59.6,59.6,100,5960.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-09-16,59.0,59.6,59.0,59.6,200,11920.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-09-17,59.0,59.6,59.0,59.0,4000,236000.0,400.0,3300.0,20000.0,200000.0,,0.77,0.02,0.2
2025-09-18,59.0,59.0,59.0,59.0,5000,295000.0,0.0,3000.0,0.0,180000.0,,0.77,0.0,0.18
2025-09-19,59.9,60.0,59.0,59.0,5600,330400.0,0.0,5000.0,0.0,300000.0,,0.77,0.0,0.3
2025-09-22,59.0,59.0,59.0,59.0,500,29500.0,200.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2025-09-23,59.0,59.0,59.0,59.0,500,29500.0,200.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2025-09-24,59.0,59.0,59.0,59.0,200,11800.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-09-25,59.0,59.0,59.0,59.0,1300,76700.0,0.0,1300.0,0.0,80000.0,,0.77,0.0,0.08
2025-09-26,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-09-29,59.0,59.0,59.0,59.0,500,29500.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-09-30,59.0,59.0,59.0,59.0,400,23600.0,0.0,400.0,0.0,20000.0,,0.77,0.0,0.02
2025-10-01,59.0,59.0,59.0,59.0,4700,277300.0,0.0,3000.0,0.0,180000.0,,0.77,0.0,0.18
2025-10-02,58.6,58.6,58.1,58.2,600,34920.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-10-03,57.1,59.0,57.1,59.0,9000,531000.0,300.0,6200.0,20000.0,360000.0,,0.77,0.02,0.36
2025-10-06,59.0,59.0,58.0,58.0,2500,145000.0,200.0,2300.0,10000.0,130000.0,,0.77,0.01,0.13
2025-10-07,58.0,58.0,58.0,58.0,20100,1165800.0,0.0,20100.0,0.0,1170000.0,,0.77,0.0,1.17
2025-10-08,58.2,58.2,58.0,58.0,600,34800.0,0.0,600.0,0.0,30000.0,,0.77,0.0,0.03
2025-10-09,58.0,58.0,58.0,58.0,2000,116000.0,30.0,0.0,17400.0,0.0,5312259.6,0.77,0.02,0.0
2025-10-10,58.0,58.0,57.2,58.0,11300,655400.0,0.0,82600.0,0.0,49212000.0,5314269.6,0.77,0.0,47.89
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5314329.6,0.77,0.0,0.0
2025-10-14,56.6,57.9,56.3,57.9,2500,144750.0,0.0,0.0,0.0,0.0,5314279.6,0.77,0.0,0.0
2025-10-15,58.0,58.0,58.0,58.0,8000,464000.0,0.0,800.0,0.0,464000.0,5396929.6,0.77,0.0,0.46
2025-10-16,57.0,58.0,57.0,58.0,11300,655400.0,0.0,1080.0,0.0,623310.0,5396929.6,0.77,0.0,0.62
2025-10-17,56.5,58.0,56.5,58.0,151900,8810200.0,0.0,2690.0,0.0,1560200.0,5396859.6,0.77,0.0,1.54
2025-10-20,56.2,56.5,56.0,56.0,49500,2772000.0,90.0,0.0,50500.0,0.0,5397609.6,0.77,0.05,0.0
2025-10-21,57.5,57.5,57.5,57.5,2200,126500.0,0.0,220.0,0.0,126500.0,5398719.6,0.77,0.0,0.13
2025-10-22,57.5,57.5,57.5,57.5,7300,419750.0,30.0,600.0,17250.0,345000.0,5401379.6,0.77,0.02,0.34
2025-10-23,57.0,57.0,55.6,56.2,10400,584480.0,20.0,800.0,11120.0,445200.0,5401379.6,0.77,0.01,0.45
2025-10-24,53.2,57.5,53.2,57.0,7800,444600.0,0.0,540.0,0.0,310500.0,5401599.6,0.77,0.0,0.31
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5402199.6,0.77,0.0,0.0
2025-10-28,56.0,56.8,54.1,56.6,17000,962200.0,30.0,150.0,16800.0,82290.0,5402929.6,0.77,0.02,0.08
2025-10-29,55.0,57.2,55.0,57.2,700,40040.0,0.0,0.0,0.0,0.0,5403519.6,0.77,0.0,0.0
2025-10-30,56.7,57.0,56.7,57.0,6300,359100.0,0.0,560.0,0.0,318990.0,5403509.6,0.77,0.0,0.32
2025-10-31,56.9,57.0,55.0,57.0,50600,2884200.0,30.0,1570.0,16500.0,894900.0,5403609.6,0.77,0.02,0.88
2025-11-03,56.9,56.9,55.1,55.1,200,11020.0,0.0,0.0,0.0,0.0,5403639.6,0.77,0.0,0.0
2025-11-04,54.7,56.6,54.6,56.6,30300,1714980.0,0.0,0.0,0.0,0.0,5404179.6,0.77,0.0,0.0
2025-11-05,54.5,56.5,54.5,56.5,300,16950.0,0.0,0.0,0.0,0.0,5405669.6,0.77,0.0,0.0
2025-11-06,53.8,56.4,53.8,56.4,300,16920.0,0.0,0.0,0.0,0.0,5405739.6,0.77,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5405739.6,0.77,0.0,0.0
2025-11-10,56.3,56.3,56.3,56.3,100,5630.0,0.0,0.0,0.0,0.0,5405739.6,0.77,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.0
2025-11-12,56.0,56.0,56.0,56.0,200,11200.0,0.0,0.0,0.0,0.0,5405739.6,0.77,0.0,0.0
2025-11-14,56.5,56.5,56.5,56.5,300,16950.0,0.0,0.0,0.0,0.0,5405639.6,0.77,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5405699.6,0.77,0.0,0.0
2025-11-18,58.5,58.5,58.5,58.5,100,5850.0,0.0,0.0,0.0,0.0,5405739.6,0.77,0.0,0.0
2025-11-19,58.5,58.5,58.5,58.5,11000,643500.0,0.0,0.0,0.0,0.0,5405739.6,0.77,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5405739.6,0.77,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5405739.6,0.77,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5405739.6,0.77,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5405739.6,0.77,0.0,0.0
2025-11-28,55.5,58.9,55.5,58.5,500,29250.0,0.0,0.0,0.0,0.0,5405709.6,0.77,0.0,0.0
2025-12-01,58.0,58.0,58.0,58.0,100,5800.0,0.0,0.0,0.0,0.0,5405709.6,0.77,0.0,0.0
2025-12-02,59.8,59.8,59.8,59.8,100,5980.0,0.0,0.0,0.0,0.0,5405739.6,0.77,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5405739.6,0.77,0.0,0.0
2025-12-04,59.5,59.5,59.5,59.5,5000,297500.0,0.0,0.0,0.0,0.0,5405739.6,0.77,0.0,0.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5405739.6,0.77,0.0,0.0
2025-12-08,59.1,59.1,58.0,58.0,3500,203000.0,0.0,280.0,0.0,162950.0,5405729.6,0.77,0.0,0.16
2025-12-10,55.2,58.0,55.2,58.0,2100,121800.0,0.0,10.0,0.0,5800.0,5405729.6,0.77,0.0,0.01
2025-12-11,55.3,58.3,55.3,58.3,6800,396440.0,0.0,280.0,0.0,163240.0,5405999.6,0.77,0.0,0.16
2025-12-12,58.0,58.2,58.0,58.2,19700,1146540.0,0.0,1300.0,0.0,755600.0,5406019.6,0.77,0.0,0.76
2025-12-15,58.0,58.1,58.0,58.1,4000,232400.0,0.0,200.0,0.0,116200.0,5406029.6,0.77,0.0,0.12
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5408729.6,0.77,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5408729.6,0.77,0.0,0.0
2025-12-25,57.5,57.5,57.5,57.5,100,5750.0,10.0,0.0,5750.0,0.0,5408719.6,0.77,0.01,0.0
2025-12-26,57.2,58.0,55.5,55.6,15400,856240.0,0.0,1000.0,0.0,578000.0,5408599.6,0.77,0.0,0.58
2025-12-29,56.1,56.1,56.1,56.1,8100,454410.0,10.0,0.0,5610.0,0.0,5408689.6,0.77,0.01,0.0
2025-12-30,57.9,60.0,56.7,56.7,10700,606690.0,0.0,810.0,0.0,469790.0,5408709.6,0.77,0.0,0.47
2025-12-31,57.0,57.0,57.0,57.0,100,5700.0,0.0,0.0,0.0,0.0,5409709.6,0.77,0.0,0.0
2026-01-05,57.1,58.0,57.1,58.0,9100,527800.0,0.0,0.0,0.0,0.0,5409709.6,0.77,0.0,0.0
2026-01-06,58.0,58.0,57.0,58.0,47900,2778200.0,200.0,490.0,116000.0,284200.0,5410219.6,0.77,0.11,0.28
2026-01-07,58.0,58.0,57.0,57.0,6900,393300.0,0.0,30.0,0.0,17100.0,5410419.6,0.77,0.0,0.02
2026-01-08,57.0,59.0,57.0,59.0,1100,64900.0,50.0,100.0,28500.0,57000.0,5410399.6,0.77,0.03,0.06
2026-01-09,57.0,58.5,57.0,58.5,54500,3188250.0,0.0,0.0,0.0,0.0,5410809.6,0.77,0.0,0.0
