time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-13,17.252,17.294,17.005,17.129,5962600,102133375.4,104490.0,382600.0,2170000.0,7960000.0,,9.95,2.17,7.96
2024-05-14,17.129,17.252,17.047,17.047,5254700,89576870.9,294100.0,518780.0,6130000.0,10770000.0,,9.95,6.13,10.77
2024-05-15,17.088,17.458,17.047,17.294,11374600,196712332.4,1242400.0,630800.0,26080000.0,13180000.0,,9.95,26.08,13.18
2024-05-16,17.5,17.582,17.294,17.335,9444000,163711740.0,68244.0,363800.0,1450000.0,7710000.0,,9.95,1.45,7.71
2024-05-17,17.376,18.117,17.335,18.035,21702600,391406391.0,63100.0,1116660.0,1350000.0,23970000.0,,9.95,1.35,23.97
2024-05-20,18.241,18.405,17.87,17.87,14364700,256697189.0,47300.0,1740400.0,1040000.0,38290000.0,,9.95,1.04,38.29
2024-05-21,17.788,18.035,17.5,17.664,16839700,297456460.8,15700.0,2128539.0,340000.0,45920000.0,,9.95,0.34,45.92
2024-05-22,17.705,18.035,17.541,17.541,18722100,328404356.1,79100.0,1019160.0,1710000.0,21990000.0,,9.95,1.71,21.99
2024-05-23,17.458,17.582,16.47,16.964,37899500,642927118.0,616400.0,3883300.0,12720000.0,80300000.0,,9.95,12.72,80.3
2024-05-24,16.882,16.923,16.347,16.511,29925500,494099930.5,215700.0,2054900.0,4350000.0,41460000.0,,9.95,4.35,41.46
2024-05-27,16.552,16.8,16.511,16.676,9660600,161100165.6,690815.0,650260.0,13940000.0,13150000.0,,9.95,13.94,13.15
2024-05-28,16.676,16.882,16.635,16.8,24787900,416436720.0,908014.0,2507180.0,18450000.0,50930000.0,,9.95,18.45,50.93
2024-05-29,17.391,17.578,16.969,17.063,22950500,391604381.5,636901.0,10932609.0,11690000.0,199800000.0,,9.95,11.69,199.8
2024-05-30,16.875,17.063,16.547,16.734,18536400,310188117.6,245940.0,10176315.0,4420000.0,181380000.0,,9.95,4.42,181.38
2024-05-31,16.875,16.875,16.688,16.688,6842700,114190977.6,8700.0,2306400.0,160000.0,41270000.0,,9.95,0.16,41.27
2024-06-03,17.109,17.25,16.969,17.016,11846100,201573237.6,154200.0,2800450.0,2820000.0,51000000.0,,9.95,2.82,51.0
2024-06-04,17.109,17.25,16.875,16.875,12211000,206060625.0,70950.0,4375000.0,1290000.0,79280000.0,,9.95,1.29,79.28
2024-06-05,16.875,17.109,16.875,16.969,8694400,147535273.60000002,586400.0,1087408.0,10630000.0,19680000.0,,9.95,10.63,19.68
2024-06-06,16.969,17.156,16.828,16.828,9691800,163093610.4,495750.0,2338004.0,8990000.0,42290000.0,,9.95,8.99,42.29
2024-06-07,16.875,16.969,16.734,16.781,6884500,115528794.5,49945.0,696900.0,900000.0,12510000.0,,9.95,0.9,12.51
2024-06-10,16.875,16.969,16.734,16.734,11055100,184996043.4,309528.0,2932500.0,5560000.0,52620000.0,,9.95,5.56,52.62
2024-06-11,16.875,16.875,16.547,16.641,9661400,160775357.39999998,71300.0,2579260.0,1270000.0,45830000.0,,9.95,1.27,45.83
2024-06-12,16.641,17.016,16.641,16.922,10584400,179109216.8,176835.0,471200.0,3190000.0,8500000.0,,9.95,3.19,8.5
2024-06-13,17.016,17.109,16.875,17.016,13050300,222063904.8,94817.0,2738012.0,1720000.0,49500000.0,,9.95,1.72,49.5
2024-06-14,17.063,17.156,16.734,16.734,16531300,276634774.20000005,111950.0,2989600.0,2030000.0,54200000.0,,9.95,2.03,54.2
2024-06-17,16.734,16.781,16.406,16.406,13453700,220721402.2,14930.0,3499100.0,260000.0,61900000.0,,9.95,0.26,61.9
2024-06-18,16.406,16.594,16.125,16.125,17359800,279926775.0,17700.0,2531850.0,310000.0,44100000.0,,9.95,0.31,44.1
2024-06-19,16.125,16.266,15.797,15.844,17803600,282080238.4,44017.0,5757336.0,750000.0,98080000.0,,9.95,0.75,98.08
2024-06-20,15.844,16.031,15.516,15.656,11980400,187565142.4,22740.0,2830100.0,380000.0,47480000.0,,9.95,0.38,47.48
2024-06-21,15.656,15.75,15.188,15.188,20131500,305757222.0,419700.0,8292957.0,6830000.0,135390000.0,,9.95,6.83,135.39
2024-06-24,15.188,15.75,15.141,15.328,20647500,316484880.0,2142600.0,4399500.0,34980000.0,72030000.0,,9.95,34.98,72.03
2024-06-25,15.328,15.563,15.281,15.375,9909800,152363175.0,27355.0,169933.0,450000.0,2790000.0,,9.95,0.45,2.79
2024-06-26,15.469,15.938,15.469,15.656,13063800,204526852.8,892200.0,1245153.0,14900000.0,20750000.0,,9.95,14.9,20.75
2024-06-27,15.703,15.75,15.328,15.375,7730700,118859512.5,72600.0,2676000.0,1200000.0,44150000.0,,9.95,1.2,44.15
2024-06-28,15.469,15.469,15.047,15.047,10535000,158520145.0,118900.0,574558.0,1920000.0,9340000.0,,9.95,1.92,9.34
2024-07-01,15.141,15.234,14.906,15.094,10123400,152802599.6,580250.0,1701700.0,9310000.0,27250000.0,,9.95,9.31,27.25
2024-07-02,15.094,15.422,15.094,15.188,9419800,143067922.4,35650.0,412800.0,580000.0,6700000.0,,9.95,0.58,6.7
2024-07-03,15.281,15.328,15.141,15.188,9484000,144042992.0,342600.0,989830.0,5560000.0,16070000.0,,9.95,5.56,16.07
2024-07-04,15.234,15.891,15.188,15.563,17855600,277886702.8,1503300.0,502850.0,24950000.0,8400000.0,,9.95,24.95,8.4
2024-07-05,15.563,15.703,15.469,15.563,7011300,109116861.9,765200.0,88900.0,12710000.0,1470000.0,,9.95,12.71,1.47
2024-07-08,15.844,15.844,15.328,15.328,8755100,134198172.8,51745.0,819200.0,860000.0,13510000.0,,9.95,0.86,13.51
2024-07-09,15.328,15.563,15.281,15.516,8510500,132048918.0,125000.0,763720.0,2060000.0,12560000.0,,9.95,2.06,12.56
2024-07-10,15.469,15.563,15.234,15.281,8978500,137200458.5,109875.0,400845.0,1810000.0,6570000.0,,9.95,1.81,6.57
2024-07-11,15.375,15.563,15.375,15.516,8229600,127690473.6,326900.0,410100.0,5410000.0,6760000.0,,9.95,5.41,6.76
2024-07-12,15.516,15.656,15.375,15.422,7250900,111823379.8,25225.0,287700.0,420000.0,4750000.0,,9.95,0.42,4.75
2024-07-15,15.422,15.516,15.188,15.188,10314900,156662701.20000002,464673.0,2142500.0,7600000.0,35000000.0,,9.95,7.6,35.0
2024-07-16,15.188,15.328,14.859,14.953,15032200,224776486.6,135300.0,3319600.0,2190000.0,53560000.0,,9.95,2.19,53.56
2024-07-17,15.047,15.141,14.344,14.438,14014000,202334132.0,299800.0,2902700.0,4710000.0,46170000.0,,9.95,4.71,46.17
2024-07-18,14.484,14.672,14.063,14.531,13106100,190444739.1,62850.0,2081600.0,970000.0,31890000.0,,9.95,0.97,31.89
2024-07-19,14.672,15.141,14.531,14.906,13927500,207603315.0,2509300.0,374000.0,39790000.0,5930000.0,,9.95,39.79,5.93
2024-07-22,14.906,15.047,14.578,15.0,12742800,191142000.0,2655250.0,709700.0,42120000.0,11240000.0,,9.95,42.12,11.24
2024-07-23,15.094,15.094,14.578,14.719,6442700,94830101.3,622400.0,205180.0,9800000.0,3240000.0,,9.95,9.8,3.24
2024-07-24,14.719,14.953,14.156,14.859,12284000,182527956.0,1429600.0,1837500.0,22360000.0,28440000.0,,9.95,22.36,28.44
2024-07-25,14.625,14.906,14.484,14.719,5642400,83050485.6,114600.0,338500.0,1810000.0,5280000.0,,9.95,1.81,5.28
2024-07-26,14.766,14.906,14.672,14.766,4694100,69313080.6,553000.0,205500.0,8710000.0,3230000.0,,9.95,8.71,3.23
2024-07-29,14.859,15.0,14.672,14.672,6167500,90489560.0,334300.0,262820.0,5330000.0,4160000.0,,9.95,5.33,4.16
2024-07-30,14.672,14.813,14.484,14.531,5425700,78840846.7,46400.0,626360.0,730000.0,9760000.0,,9.95,0.73,9.76
2024-07-31,14.672,14.766,14.531,14.578,4926800,71822890.39999999,776100.0,144200.0,12130000.0,2250000.0,,9.95,12.13,2.25
2024-08-01,14.625,14.672,14.063,14.063,10959000,154116417.0,276100.0,879535.0,4200000.0,13400000.0,,9.95,4.2,13.4
2024-08-02,13.969,14.391,13.641,14.297,9399600,134386081.20000002,800450.0,325100.0,11850000.0,4890000.0,,9.95,11.85,4.89
2024-08-05,13.922,14.063,13.313,13.313,16443600,218913646.8,32604.0,1603760.0,470000.0,23500000.0,,9.95,0.47,23.5
2024-08-06,13.594,13.875,13.313,13.828,8581300,118662216.4,540875.0,178600.0,7960000.0,2580000.0,,9.95,7.96,2.58
2024-08-07,13.875,13.875,13.547,13.734,4698300,64526452.2,314200.0,938300.0,4600000.0,13700000.0,,9.95,4.6,13.7
2024-08-08,13.688,14.25,13.594,13.781,10432400,143768904.4,221480.0,102100.0,3260000.0,1520000.0,,9.95,3.26,1.52
2024-08-09,14.063,14.25,13.922,14.203,10154500,144224363.5,324450.0,302400.0,4870000.0,4530000.0,,9.95,4.87,4.53
2024-08-12,14.203,14.344,14.063,14.109,6023100,84979917.9,186985.0,231645.0,2830000.0,3500000.0,,9.95,2.83,3.5
2024-08-13,14.156,14.203,13.594,13.781,12786400,176209378.4,415700.0,648700.0,6150000.0,9630000.0,,9.95,6.15,9.63
2024-08-14,13.875,13.875,13.547,13.547,7845600,106284343.2,149200.0,562000.0,2180000.0,8180000.0,,9.95,2.18,8.18
2024-08-15,13.594,13.641,13.359,13.359,5183100,69241032.9,47700.0,215400.0,690000.0,3090000.0,,9.95,0.69,3.09
2024-08-16,13.453,14.203,13.453,14.063,18120600,254829997.8,2237000.0,161000.0,33290000.0,2390000.0,,9.95,33.29,2.39
2024-08-19,14.156,14.344,14.016,14.016,9101700,127569427.2,519200.0,205796.0,7830000.0,3090000.0,,9.95,7.83,3.09
2024-08-20,13.969,14.625,13.969,14.578,22247800,324328428.4,3265100.0,361800.0,49460000.0,5440000.0,,9.95,49.46,5.44
2024-08-21,14.625,14.766,14.484,14.578,10622600,154856262.79999998,45600.0,1451900.0,710000.0,22670000.0,,9.95,0.71,22.67
2024-08-22,14.625,14.953,14.531,14.625,15267000,223279875.0,957100.0,946100.0,14970000.0,14920000.0,,9.95,14.97,14.92
2024-08-23,14.766,14.813,14.438,14.625,12163100,177885337.5,87200.0,1670800.0,1360000.0,26100000.0,,9.95,1.36,26.1
2024-08-26,14.766,15.0,14.672,14.719,17108000,251812652.0,233760.0,1192000.0,3710000.0,18860000.0,,9.95,3.71,18.86
2024-08-27,14.672,14.766,14.438,14.484,10330700,149629858.8,111000.0,1488000.0,1720000.0,23190000.0,,9.95,1.72,23.19
2024-08-28,14.578,14.625,14.297,14.438,9015900,130171564.2,161200.0,460100.0,2490000.0,7090000.0,,9.95,2.49,7.09
2024-08-29,14.578,14.859,14.578,14.625,10043800,146890575.0,893900.0,137100.0,14010000.0,2140000.0,,9.95,14.01,2.14
2024-08-30,14.766,14.766,14.531,14.531,6635800,96424809.8,212478.0,957600.0,3320000.0,14890000.0,,9.95,3.32,14.89
2024-09-04,14.344,14.438,14.109,14.297,11725300,167636614.1,94985.0,707752.0,1440000.0,10800000.0,,9.95,1.44,10.8
2024-09-05,14.297,14.531,14.203,14.297,8236400,117755810.8,479225.0,517629.0,7360000.0,7930000.0,,9.95,7.36,7.93
2024-09-06,14.297,14.438,14.203,14.25,9007900,128362575.0,1023000.0,962500.0,15600000.0,14680000.0,,9.95,15.6,14.68
2024-09-09,14.25,14.391,14.156,14.25,7166800,102126900.0,223900.0,509175.0,3410000.0,7740000.0,,9.95,3.41,7.74
2024-09-10,14.444,14.493,14.008,14.056,10110600,142114593.6,215129.0,1218912.0,3180000.0,17960000.0,,9.95,3.18,17.96
2024-09-11,14.008,14.105,13.717,13.862,7898400,109487620.8,247600.0,347447.0,3550000.0,4980000.0,,9.95,3.55,4.98
2024-09-12,14.008,14.056,13.862,13.862,3584900,49693883.8,302600.0,98270.0,4360000.0,1410000.0,,9.95,4.36,1.41
2024-09-13,13.862,14.056,13.814,13.862,4953900,68670961.8,25850.0,159205.0,370000.0,2280000.0,,9.95,0.37,2.28
2024-09-16,13.862,13.959,13.669,13.669,9565300,130748085.7,866275.0,234110.0,12370000.0,3340000.0,,9.95,12.37,3.34
2024-09-17,13.669,14.105,13.669,14.105,6359800,89704979.0,825475.0,209201.0,11770000.0,2970000.0,,9.95,11.77,2.97
2024-09-18,14.153,14.444,14.105,14.25,11496600,163826550.0,182751.0,697710.0,2710000.0,10270000.0,,9.95,2.71,10.27
2024-09-19,14.347,14.396,14.153,14.153,9420500,133328336.5,81000.0,3116400.0,1190000.0,45820000.0,,9.95,1.19,45.82
2024-09-20,14.299,14.735,14.299,14.541,20360600,296063484.6,6796832.0,2277050.0,101880000.0,34150000.0,,9.95,101.88,34.15
2024-09-23,14.541,14.638,14.347,14.396,8600700,123815677.2,693998.0,2695994.0,10330000.0,40170000.0,,9.95,10.33,40.17
2024-09-24,14.347,14.396,14.202,14.347,10378000,148893166.0,1307003.0,4475113.0,19270000.0,65900000.0,,9.95,19.27,65.9
2024-09-25,14.444,14.686,14.396,14.589,19317900,281828843.1,3956218.0,5477200.0,59500000.0,82170000.0,,9.95,59.5,82.17
2024-09-26,14.686,14.832,14.589,14.589,13846700,202009506.3,1510860.0,1311780.0,22900000.0,19860000.0,,9.95,22.9,19.86
2024-09-27,14.686,15.074,14.638,14.735,24214700,356803604.5,1531373.0,852200.0,23420000.0,13050000.0,,9.95,23.42,13.05
2024-09-30,14.735,14.977,14.686,14.783,14278500,211079065.5,634300.0,1247385.0,9720000.0,19100000.0,,9.95,9.72,19.1
2024-10-01,14.832,15.22,14.832,14.977,25688100,384730673.7,311100.0,1029956.0,4840000.0,15970000.0,,9.95,4.84,15.97
2024-10-02,14.88,14.929,14.638,14.638,15709100,229949805.8,42850.0,1839421.0,650000.0,28120000.0,,9.95,0.65,28.12
2024-10-03,14.686,14.832,14.347,14.347,19579200,280902782.4,36475.0,1164434.0,550000.0,17640000.0,,9.95,0.55,17.64
2024-10-04,14.347,14.493,14.202,14.202,14280700,202814501.4,236200.0,1011195.0,3500000.0,14950000.0,,9.95,3.5,14.95
2024-10-07,14.347,14.638,14.299,14.493,10629800,154057691.4,215000.0,769000.0,3200000.0,11440000.0,,9.95,3.2,11.44
2024-10-08,14.493,14.686,14.347,14.396,8764400,126172302.4,728300.0,126130.0,10860000.0,1890000.0,,9.95,10.86,1.89
2024-10-09,14.444,14.88,14.396,14.735,16764800,247029328.0,1157300.0,109000.0,17460000.0,1640000.0,,9.95,17.46,1.64
2024-10-10,14.832,14.977,14.638,14.638,12853900,188155388.2,612200.0,956825.0,9370000.0,14630000.0,,9.95,9.37,14.63
2024-10-11,14.686,14.88,14.638,14.735,9323100,137375878.5,601822.0,534170.0,9140000.0,8110000.0,,9.95,9.14,8.11
2024-10-14,14.88,14.977,14.638,14.686,14025900,205984367.4,33500.0,475725.0,510000.0,7290000.0,,9.95,0.51,7.29
2024-10-15,14.686,14.832,14.347,14.347,19086700,273836884.9,293800.0,1981575.0,4410000.0,29790000.0,,9.95,4.41,29.79
2024-10-16,14.347,14.493,14.153,14.202,14089800,200103339.6,208600.0,1987455.0,3090000.0,29340000.0,,9.95,3.09,29.34
2024-10-17,14.25,14.444,14.153,14.444,7669800,110782591.2,237000.0,422780.0,3500000.0,6210000.0,,9.95,3.5,6.21
2024-10-18,14.493,14.589,14.396,14.396,7743600,111476865.6,282600.0,132160.0,4230000.0,1970000.0,,9.95,4.23,1.97
2024-10-21,14.299,14.541,14.202,14.25,12610700,179702475.0,925400.0,902945.0,13780000.0,13380000.0,,9.95,13.78,13.38
2024-10-22,14.202,14.347,14.153,14.202,10220400,145150120.8,484500.0,660600.0,7120000.0,9700000.0,,9.95,7.12,9.7
2024-10-23,14.25,14.299,14.105,14.153,10995500,155619311.5,565995.0,2035980.0,8290000.0,29790000.0,,9.95,8.29,29.79
2024-10-24,14.153,14.202,13.862,13.862,13212900,183157219.8,528900.0,1230365.0,7660000.0,17840000.0,,9.95,7.66,17.84
2024-10-25,13.959,14.056,13.862,13.862,5680600,78744477.2,703500.0,137792.0,10140000.0,1980000.0,,9.95,10.14,1.98
2024-10-28,13.862,14.202,13.862,14.153,8701200,123148083.6,969700.0,405617.0,14080000.0,5880000.0,,9.95,14.08,5.88
2024-10-29,14.25,14.347,14.153,14.25,5912400,84251700.0,502900.0,192580.0,7400000.0,2820000.0,,9.95,7.4,2.82
2024-10-30,14.25,14.299,14.008,14.056,5304300,74557240.8,925101.0,234225.0,13480000.0,3420000.0,,9.95,13.48,3.42
2024-10-31,14.105,14.202,14.008,14.105,4969700,70097618.5,846700.0,44246.0,12320000.0,640000.0,,9.95,12.32,0.64
2024-11-01,14.008,14.056,13.911,13.911,6139800,85410757.8,503400.0,110041.0,7260000.0,1590000.0,,9.95,7.26,1.59
2024-11-04,14.008,14.056,13.765,13.862,7954000,110258348.0,710400.0,388165.0,10190000.0,5570000.0,,9.95,10.19,5.57
2024-11-05,13.911,13.959,13.862,13.911,4067400,56581601.4,504400.0,139000.0,7240000.0,1990000.0,,9.95,7.24,1.99
2024-11-06,14.008,14.25,13.959,14.25,7416900,105690825.0,1484700.0,138755.0,21550000.0,2020000.0,,9.95,21.55,2.02
2024-11-07,14.299,14.396,14.25,14.25,6869600,97891800.0,2077200.0,64020.0,30650000.0,950000.0,,9.95,30.65,0.95
2024-11-08,14.299,14.444,14.202,14.347,11157200,160072348.4,1268800.0,357405.0,18760000.0,5270000.0,,9.95,18.76,5.27
2024-11-11,14.299,14.347,14.008,14.056,8410500,118217988.0,11800.0,1999351.0,170000.0,29130000.0,,9.95,0.17,29.13
2024-11-12,14.153,14.25,13.911,13.959,7874600,109921541.4,4700.0,1355071.0,70000.0,19600000.0,,9.95,0.07,19.6
2024-11-13,13.862,14.008,13.765,13.911,8900800,123819028.8,489809.0,1126000.0,7000000.0,16120000.0,,9.95,7.0,16.12
2024-11-14,13.862,13.911,13.572,13.572,7889000,107069508.0,12150.0,929769.0,170000.0,13240000.0,,9.95,0.17,13.24
2024-11-15,13.475,13.669,13.281,13.281,10831400,143851823.4,350500.0,13463.0,4860000.0,190000.0,,9.95,4.86,0.19
2024-11-18,13.281,13.572,13.184,13.426,7235800,97147850.8,167415.0,652700.0,2300000.0,8950000.0,,9.95,2.3,8.95
2024-11-19,13.475,13.523,13.281,13.281,3985400,52930097.400000006,605635.0,328650.0,8380000.0,4540000.0,,9.95,8.38,4.54
2024-11-20,13.281,13.669,13.184,13.378,7130600,95393166.8,18600.0,321200.0,260000.0,4440000.0,,9.95,0.26,4.44
2024-11-21,13.426,13.523,13.378,13.475,2400400,32345390.0,100.0,206000.0,0.0,2860000.0,,9.95,0.0,2.86
2024-11-22,13.475,13.572,13.281,13.281,5629500,74765389.5,175200.0,541200.0,2440000.0,7490000.0,,9.95,2.44,7.49
2024-11-25,13.329,13.475,13.281,13.475,4974000,67024650.0,918900.0,41000.0,12770000.0,570000.0,,9.95,12.77,0.57
2024-11-26,13.475,13.717,13.426,13.62,5414500,73745490.0,157640.0,8160.0,2200000.0,110000.0,,9.95,2.2,0.11
2024-11-27,13.669,13.669,13.426,13.475,3637500,49015312.5,82500.0,141640.0,1150000.0,1970000.0,,9.95,1.15,1.97
2024-11-28,13.572,13.62,13.426,13.475,4019000,54156025.0,1050270.0,21400.0,14610000.0,300000.0,,9.95,14.61,0.3
2024-11-29,13.523,13.523,13.329,13.329,5479800,73040254.2,20200.0,1198525.0,280000.0,16570000.0,,9.95,0.28,16.57
2024-12-02,13.475,13.475,13.378,13.426,4428300,59454355.8,1417866.0,628100.0,19670000.0,8710000.0,,9.95,19.67,8.71
2024-12-03,13.426,13.475,13.281,13.329,4665100,62181117.900000006,1093300.0,960725.0,15090000.0,13240000.0,,9.95,15.09,13.24
2024-12-04,13.329,13.329,12.796,12.845,20477800,263037341.0,90307.0,1061400.0,1210000.0,14310000.0,,9.95,1.21,14.31
2024-12-05,12.845,13.475,12.118,13.426,32342600,434231747.6,1066900.0,1383515.0,13770000.0,17950000.0,,9.95,13.77,17.95
2024-12-06,13.475,13.523,13.038,13.135,9639600,126616146.0,222200.0,44925.0,3010000.0,620000.0,,9.95,3.01,0.62
2024-12-09,13.135,13.184,12.99,13.038,10776000,140497488.0,138300.0,1844266.0,1870000.0,24840000.0,,9.95,1.87,24.84
2024-12-10,13.038,13.087,12.893,12.99,7712400,100184076.0,211400.0,565656.0,2830000.0,7580000.0,,9.95,2.83,7.58
2024-12-11,12.941,13.038,12.796,12.796,7146500,91446614.0,71400.0,398480.0,950000.0,5300000.0,,9.95,0.95,5.3
2024-12-12,12.796,12.99,12.796,12.845,5446800,69964146.0,419100.0,330985.0,5570000.0,4410000.0,,9.95,5.57,4.41
2024-12-13,12.845,12.893,12.699,12.748,6202400,79068195.2,598100.0,527300.0,7890000.0,6960000.0,,9.95,7.89,6.96
2024-12-16,12.651,12.845,12.651,12.699,6010800,76331149.2,812500.0,441300.0,10690000.0,5790000.0,,9.95,10.69,5.79
2024-12-17,12.748,12.845,12.651,12.699,3515500,44643334.5,282030.0,605945.0,3710000.0,7950000.0,,9.95,3.71,7.95
2024-12-18,12.748,12.796,12.699,12.748,4503700,57413167.6,304090.0,762900.0,4000000.0,10030000.0,,9.95,4.0,10.03
2024-12-19,12.602,12.651,12.457,12.554,9953200,124952472.8,38300.0,721400.0,500000.0,9350000.0,,9.95,0.5,9.35
2024-12-20,12.602,12.651,12.311,12.311,8038000,98955818.0,606083.0,3329320.0,7770000.0,42490000.0,,9.95,7.77,42.49
2024-12-23,12.36,12.554,12.36,12.408,5025800,62360126.4,235760.0,260420.0,3030000.0,3350000.0,,9.95,3.03,3.35
2024-12-24,12.408,12.457,12.263,12.36,5390600,66627816.0,474100.0,214358.0,6050000.0,2730000.0,,9.95,6.05,2.73
2024-12-25,12.408,12.796,12.408,12.602,8980500,113172261.0,962000.0,88610.0,12440000.0,1160000.0,,9.95,12.44,1.16
2024-12-26,12.699,12.748,12.505,12.554,4825300,60576816.2,268601.0,208375.0,3490000.0,2720000.0,,9.95,3.49,2.72
2024-12-27,12.554,12.602,12.408,12.457,5232900,65186235.3,129700.0,208305.0,1670000.0,2690000.0,,9.95,1.67,2.69
2024-12-30,12.408,12.554,12.36,12.36,3764600,46530456.0,147200.0,388889.0,1890000.0,4990000.0,,9.95,1.89,4.99
2024-12-31,12.408,12.408,12.214,12.214,7658400,93539697.6,33200.0,2217600.0,420000.0,28110000.0,,9.95,0.42,28.11
2025-01-02,12.214,12.36,12.214,12.214,4933700,60260211.8,348582.0,1678285.0,4420000.0,21200000.0,,9.95,4.42,21.2
2025-01-03,12.214,12.263,11.924,11.972,9768200,116944890.4,74891.0,1136834.0,930000.0,14110000.0,,9.95,0.93,14.11
2025-01-06,11.924,12.021,11.584,11.584,8706200,100852620.8,148800.0,610700.0,1820000.0,7500000.0,,9.95,1.82,7.5
2025-01-07,11.584,11.778,11.39,11.439,7306000,83573334.0,46750.0,484600.0,560000.0,5790000.0,,9.95,0.56,5.79
2025-01-08,11.294,11.584,11.294,11.487,6707400,77047903.8,455700.0,675805.0,5380000.0,7990000.0,,9.95,5.38,7.99
2025-01-09,11.487,11.584,11.439,11.439,3515600,40214948.4,84966.0,473082.0,1010000.0,5600000.0,,9.95,1.01,5.6
2025-01-10,11.439,11.487,11.051,11.1,10344300,114821730.0,197749.0,427925.0,2320000.0,5000000.0,,9.95,2.32,5.0
2025-01-13,11.003,11.294,10.906,11.197,9509300,106475632.1,1480100.0,1143469.0,16830000.0,12990000.0,,9.95,16.83,12.99
2025-01-14,11.197,11.197,10.906,10.906,5963300,65035749.8,24200.0,1408250.0,280000.0,16060000.0,,9.95,0.28,16.06
2025-01-15,10.906,11.148,10.906,11.1,5751100,63837210.0,971000.0,93100.0,11070000.0,1070000.0,,9.95,11.07,1.07
2025-01-16,11.342,11.875,11.245,11.875,19602200,232776125.0,167400.0,565700.0,1990000.0,6880000.0,,9.95,1.99,6.88
2025-01-17,11.875,11.875,11.681,11.778,5313500,62582403.0,1361320.0,2402520.0,16540000.0,29190000.0,,9.95,16.54,29.19
2025-01-20,11.827,11.924,11.536,11.584,8856800,102597171.2,310300.0,586821.0,3720000.0,7140000.0,,9.95,3.72,7.14
2025-01-21,11.633,11.827,11.584,11.584,7311800,84699891.2,1786417.0,1287817.0,21380000.0,15400000.0,,9.95,21.38,15.4
2025-01-22,11.633,11.681,11.342,11.342,7703800,87376499.60000001,83900.0,1272600.0,990000.0,15110000.0,,9.95,0.99,15.11
2025-01-23,11.39,11.827,11.342,11.633,8136600,94653067.8,1106300.0,36000.0,13170000.0,430000.0,,9.95,13.17,0.43
2025-01-24,11.73,11.73,11.584,11.633,5411600,62953142.8,408600.0,190000.0,4910000.0,2280000.0,,9.95,4.91,2.28
2025-02-03,11.584,11.584,11.245,11.245,13595900,152885895.5,666400.0,7347414.0,7910000.0,86380000.0,,9.95,7.91,86.38
2025-02-04,11.39,12.021,11.342,12.021,19389000,233075169.00000003,1670000.0,1325204.0,19990000.0,16090000.0,,9.95,19.99,16.09
2025-02-05,12.214,12.36,11.972,12.069,15791500,190587613.5,53375.0,1836875.0,670000.0,23060000.0,,9.95,0.67,23.06
2025-02-06,12.214,12.748,12.166,12.505,21483200,268647416.0,1362050.0,1839305.0,17310000.0,23680000.0,,9.95,17.31,23.68
2025-02-07,12.602,12.602,12.311,12.408,7690700,95426205.6,240300.0,1442175.0,3070000.0,18470000.0,,9.95,3.07,18.47
2025-02-10,12.311,12.408,12.166,12.214,12048700,147162821.8,1132700.0,2066100.0,14340000.0,26160000.0,,9.95,14.34,26.16
