time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-05-16,27.268,27.268,26.795,26.795,2539300,68040543.5,432400.0,22600.0,14830000.0,770000.0,,8.35,14.83,0.77
2025-05-19,26.401,27.111,26.126,26.795,3099900,83061820.5,1313100.0,31600.0,44400000.0,1070000.0,,8.35,44.4,1.07
2025-05-20,27.032,27.032,26.835,26.874,1872700,50326939.8,693000.0,49400.0,23640000.0,1690000.0,,8.35,23.64,1.69
2025-05-21,26.914,28.726,26.914,28.726,7054300,202641821.8,2099900.0,85700.0,74380000.0,3020000.0,,8.35,74.38,3.02
2025-05-22,29.041,30.736,29.041,30.46,5198500,158346310.0,1820300.0,54000.0,69960000.0,2080000.0,,8.35,69.96,2.08
2025-05-23,30.421,30.854,29.554,30.342,2386800,72420285.6,439200.0,114600.0,16800000.0,4450000.0,,8.35,16.8,4.45
2025-05-26,30.618,30.736,29.948,30.381,1726800,52461910.8,176000.0,20200.0,6760000.0,790000.0,,8.35,6.76,0.79
2025-05-27,30.421,31.839,30.381,31.642,3441800,108905435.6,935000.0,84700.0,37460000.0,3390000.0,,8.35,37.46,3.39
2025-05-28,31.918,32.273,31.169,31.169,3214000,100177166.0,757200.0,545800.0,30680000.0,21850000.0,,8.35,30.68,21.85
2025-05-29,31.209,31.209,30.224,30.736,3253000,99984208.0,683000.0,569900.0,26420000.0,22100000.0,,8.35,26.42,22.1
2025-05-30,30.696,30.696,29.672,29.672,3220000,95543840.0,394000.0,1096300.0,15080000.0,41930000.0,,8.35,15.08,41.93
2025-06-02,29.908,30.066,29.711,29.908,3264200,97625693.6,375700.0,505000.0,14250000.0,19180000.0,,8.35,14.25,19.18
2025-06-03,30.342,31.012,29.239,30.736,4652800,143008460.8,576600.0,732900.0,22090000.0,27600000.0,,8.35,22.09,27.6
2025-06-04,30.618,30.657,30.027,30.578,1868600,57138050.8,119800.0,702800.0,4610000.0,26950000.0,,8.35,4.61,26.95
2025-06-05,30.578,30.972,30.46,30.46,2724600,82991316.0,106100.0,116700.0,4120000.0,4540000.0,,8.35,4.12,4.54
2025-06-06,30.421,30.499,30.105,30.184,1113100,33597810.4,55100.0,64200.0,2120000.0,2470000.0,,8.35,2.12,2.47
2025-06-09,30.421,31.051,30.105,30.381,2827300,85896201.3,76400.0,121200.0,2970000.0,4690000.0,,8.35,2.97,4.69
2025-06-10,30.381,31.012,30.381,30.499,1887700,57572962.3,146700.0,469900.0,5710000.0,18350000.0,,8.35,5.71,18.35
2025-06-11,30.736,30.972,30.421,30.972,2700000,83624400.0,160900.0,418600.0,6280000.0,16230000.0,,8.35,6.28,16.23
2025-06-12,31.13,31.839,31.13,31.76,2972800,94416128.0,426200.0,169000.0,17100000.0,6740000.0,,8.35,17.1,6.74
2025-06-13,31.13,31.366,29.948,30.027,5935000,178210245.0,702100.0,1017600.0,27350000.0,39310000.0,,8.35,27.35,39.31
2025-06-16,30.263,30.263,29.396,29.869,3672200,109684941.8,194600.0,1326800.0,7270000.0,49800000.0,,8.35,7.27,49.8
2025-06-17,30.027,30.736,30.027,30.696,3400700,104387887.2,1038600.0,1139400.0,39910000.0,43810000.0,,8.35,39.91,43.81
2025-06-18,30.657,31.13,30.381,30.381,1599700,48600485.7,831300.0,86800.0,32610000.0,3390000.0,,8.35,32.61,3.39
2025-06-19,30.381,30.381,29.633,29.948,2030000,60794440.0,29200.0,366700.0,1110000.0,13910000.0,,8.35,1.11,13.91
2025-06-20,29.79,29.79,29.633,29.633,1581400,46861626.2,120800.0,229900.0,4550000.0,8660000.0,,8.35,4.55,8.66
2025-06-23,29.475,29.475,28.45,28.766,3406100,97979872.6,91600.0,792400.0,3330000.0,28970000.0,,8.35,3.33,28.97
2025-06-24,30.499,30.499,29.593,29.869,2633100,78648063.9,554800.0,694400.0,20990000.0,26200000.0,,8.35,20.99,26.2
2025-06-25,29.869,29.869,29.475,29.475,2046600,60323535.0,19700.0,554500.0,740000.0,20810000.0,,8.35,0.74,20.81
2025-06-26,29.751,30.184,29.554,29.79,1215600,36212724.0,133600.0,70900.0,5070000.0,2690000.0,,8.35,5.07,2.69
2025-06-27,29.83,29.869,29.475,29.751,1450400,43150850.4,2100.0,74700.0,80000.0,2800000.0,,8.35,0.08,2.8
2025-06-30,29.711,30.066,29.396,29.869,1475200,44062748.8,302400.0,1500.0,11410000.0,60000.0,,8.35,11.41,0.06
2025-07-01,30.066,30.657,30.027,30.657,3204000,98225028.0,1831700.0,5600.0,70530000.0,220000.0,,8.35,70.53,0.22
2025-07-02,30.854,30.972,30.342,30.421,1347100,40980129.1,82800.0,78600.0,3210000.0,3050000.0,,8.35,3.21,3.05
2025-07-03,30.342,30.618,30.184,30.224,1350300,40811467.2,35000.0,1400.0,1350000.0,50000.0,,8.35,1.35,0.05
2025-07-04,30.342,30.578,30.184,30.263,1569000,47482647.0,94400.0,150200.0,3630000.0,5770000.0,,8.35,3.63,5.77
2025-07-07,30.263,30.342,29.948,29.948,1813000,54295724.0,1600.0,136600.0,60000.0,5210000.0,,8.35,0.06,5.21
2025-07-08,30.224,30.224,29.869,29.948,2525700,75639663.6,280000.0,251100.0,10630000.0,9530000.0,,8.35,10.63,9.53
2025-07-09,29.948,30.184,29.948,30.027,2308600,69320332.2,5800.0,230400.0,220000.0,8800000.0,,8.35,0.22,8.8
2025-07-10,30.027,30.105,29.79,29.79,1966000,58567140.0,2500.0,192400.0,90000.0,7300000.0,,8.35,0.09,7.3
2025-07-11,29.79,29.79,29.317,29.317,3140500,92070038.5,3500.0,309600.0,130000.0,11590000.0,,8.35,0.13,11.59
2025-07-14,29.436,29.514,29.357,29.396,1221400,35904274.4,2100.0,127400.0,80000.0,4750000.0,,8.35,0.08,4.75
2025-07-15,29.633,29.948,29.593,29.633,2380500,70541356.5,177000.0,425800.0,6680000.0,16080000.0,,8.35,6.68,16.08
2025-07-16,29.948,29.948,29.711,29.711,1291000,38356901.0,32100.0,141300.0,1210000.0,5340000.0,,8.35,1.21,5.34
2025-07-17,29.79,29.79,29.514,29.514,2772300,81821662.2,38900.0,239600.0,1460000.0,9010000.0,,8.35,1.46,9.01
2025-07-18,29.83,29.869,29.475,29.554,3203400,94673283.6,11400.0,225000.0,430000.0,8440000.0,,8.35,0.43,8.44
2025-07-21,31.6,31.6,31.6,31.6,761100,24050760.0,0.0,1500.0,0.0,50000.0,,8.35,0.0,0.05
2025-07-22,33.7,33.7,32.5,33.1,3865600,127951360.0,540600.0,429700.0,17930000.0,14250000.0,,8.35,17.93,14.25
2025-07-23,33.4,34.95,33.4,34.0,3057300,103948200.0,167300.0,535800.0,5750000.0,18420000.0,,8.35,5.75,18.42
2025-07-24,34.45,34.45,33.2,33.2,1106800,36745760.0,10700.0,22900.0,360000.0,770000.0,,8.35,0.36,0.77
2025-07-25,32.9,33.7,32.9,33.55,1376900,46194994.99999999,420300.0,27000.0,14090000.0,910000.0,,8.35,14.09,0.91
2025-07-28,34.1,34.1,33.1,33.5,2443700,81863950.0,228500.0,712000.0,7650000.0,23850000.0,,8.35,7.65,23.85
2025-07-29,33.55,33.55,32.0,32.0,2659500,85104000.0,79500.0,534900.0,2610000.0,17540000.0,,8.35,2.61,17.54
2025-07-30,32.5,33.1,32.05,33.1,1668500,55227350.0,15300.0,35000.0,500000.0,1130000.0,,8.35,0.5,1.13
2025-07-31,33.5,33.6,32.55,32.8,1626700,53355759.99999999,172600.0,54300.0,5720000.0,1800000.0,,8.35,5.72,1.8
2025-08-01,32.95,32.95,32.5,32.5,973100,31625750.0,218900.0,25500.0,7140000.0,830000.0,,8.35,7.14,0.83
2025-08-04,32.8,32.9,32.8,32.85,905400,29742390.0,260900.0,32400.0,8570000.0,1060000.0,,8.35,8.57,1.06
2025-08-05,32.9,33.5,32.9,33.0,1708800,56390400.0,346100.0,20500.0,11480000.0,680000.0,,8.35,11.48,0.68
2025-08-06,33.0,33.0,32.8,32.85,969900,31861215.0,3600.0,39800.0,120000.0,1310000.0,,8.35,0.12,1.31
2025-08-07,32.9,33.0,32.7,32.75,1297600,42496400.0,16400.0,19200.0,540000.0,630000.0,,8.35,0.54,0.63
2025-08-08,32.75,32.9,32.6,32.75,1706600,55891150.0,125500.0,3000.0,4110000.0,100000.0,,8.35,4.11,0.1
2025-08-11,32.7,32.7,32.55,32.65,1211200,39545680.0,300.0,11100.0,10000.0,360000.0,,8.35,0.01,0.36
2025-08-12,32.65,32.65,32.35,32.4,1403600,45476640.0,8600.0,18900.0,280000.0,610000.0,,8.35,0.28,0.61
2025-08-13,32.3,32.3,31.7,31.75,1995200,63347600.0,91400.0,56100.0,2910000.0,1790000.0,,8.35,2.91,1.79
2025-08-14,31.8,31.8,31.5,31.55,1472400,46454220.0,3000.0,300.0,90000.0,10000.0,,8.35,0.09,0.01
2025-08-15,31.55,31.55,30.5,30.5,2224100,67835050.0,27400.0,813500.0,850000.0,25180000.0,,8.35,0.85,25.18
2025-08-18,30.4,30.4,29.6,29.65,2876700,85294155.0,51500.0,1373800.0,1540000.0,41100000.0,,8.35,1.54,41.1
2025-08-19,29.8,31.7,29.8,31.7,1048600,33240620.0,3000.0,8100.0,90000.0,250000.0,,8.35,0.09,0.25
2025-08-20,33.7,33.7,31.85,32.5,3283600,106717000.0,20900.0,30300.0,680000.0,990000.0,,8.35,0.68,0.99
2025-08-21,33.0,33.0,32.0,32.05,1386000,44421299.99999999,94300.0,49800.0,3030000.0,1600000.0,,8.35,3.03,1.6
2025-08-22,32.0,32.0,30.55,30.85,1234700,38090495.0,2700.0,9500.0,80000.0,290000.0,,8.35,0.08,0.29
2025-08-25,31.05,31.25,30.3,30.4,1003500,30506400.0,55400.0,4200.0,1700000.0,130000.0,,8.35,1.7,0.13
2025-08-26,30.3,30.9,30.3,30.65,535000,16397750.0,1100.0,200000.0,30000.0,6110000.0,,8.35,0.03,6.11
2025-08-27,31.0,31.0,30.6,30.9,832000,25708800.0,300.0,207800.0,10000.0,6380000.0,,8.35,0.01,6.38
2025-08-28,32.25,32.25,31.0,31.3,1469600,45998480.0,4300.0,510100.0,130000.0,16040000.0,,8.35,0.13,16.04
2025-08-29,31.25,31.25,30.8,31.0,1010400,31322400.0,24100.0,402700.0,740000.0,12440000.0,,8.35,0.74,12.44
2025-09-03,31.0,31.0,30.8,31.0,776900,24083900.0,25000.0,114000.0,770000.0,3520000.0,,8.35,0.77,3.52
2025-09-04,31.05,31.1,30.75,31.05,1094400,33981120.0,101800.0,319900.0,3150000.0,9900000.0,,8.35,3.15,9.9
2025-09-05,31.0,31.05,30.8,30.95,1153800,35710110.0,302000.0,602000.0,9330000.0,18610000.0,,8.35,9.33,18.61
2025-09-08,30.8,31.0,30.65,30.8,1214300,37400440.0,324000.0,31900.0,9990000.0,980000.0,,8.35,9.99,0.98
2025-09-09,30.7,31.5,30.7,31.5,877600,27644400.0,316300.0,1400.0,9790000.0,40000.0,,8.35,9.79,0.04
2025-09-10,32.0,32.4,31.5,32.0,1741700,55734400.0,513600.0,294500.0,16400000.0,9410000.0,,8.35,16.4,9.41
2025-09-11,32.05,32.95,31.8,32.9,2859400,94074260.0,1300000.0,370600.0,42180000.0,12020000.0,,8.35,42.18,12.02
2025-09-12,33.2,33.95,32.8,33.95,4132500,140298375.0,117200.0,62800.0,3930000.0,2110000.0,,8.35,3.93,2.11
2025-09-15,35.0,36.3,35.0,36.3,3659100,132825330.0,935000.0,25200.0,33660000.0,910000.0,,8.35,33.66,0.91
2025-09-16,38.0,38.45,37.5,38.25,6827400,261148050.0,5151800.0,129900.0,196240000.0,4950000.0,,8.35,196.24,4.95
2025-09-17,38.2,38.2,37.0,37.45,2045600,76607720.0,634000.0,44200.0,23770000.0,1660000.0,,8.35,23.77,1.66
2025-09-18,37.8,38.0,37.45,37.9,2453800,92999020.0,1350500.0,12200.0,50990000.0,460000.0,,8.35,50.99,0.46
2025-09-19,38.05,38.05,35.8,35.8,5583700,199896460.0,4062300.0,2988900.0,148790000.0,109480000.0,,8.35,148.79,109.48
2025-09-22,36.0,37.5,36.0,37.5,3500600,131272500.0,2412300.0,504500.0,88930000.0,18600000.0,,8.35,88.93,18.6
2025-09-23,38.3,38.3,36.6,38.0,1579000,60002000.0,907900.0,23100.0,34280000.0,870000.0,,8.35,34.28,0.87
2025-09-24,37.9,38.2,36.6,38.2,1949700,74478540.0,1026400.0,492800.0,38560000.0,18510000.0,,8.35,38.56,18.51
2025-09-25,37.45,37.95,37.4,37.4,607000,22701800.0,5500.0,37700.0,210000.0,1420000.0,,8.35,0.21,1.42
2025-09-26,37.05,37.05,36.5,36.5,903300,32970450.0,95200.0,43400.0,3500000.0,1600000.0,,8.35,3.5,1.6
2025-09-29,36.7,36.8,35.0,35.0,1355400,47439000.0,305000.0,298200.0,10970000.0,10720000.0,,8.35,10.97,10.72
2025-09-30,34.2,35.3,34.2,35.0,1312500,45937500.0,131600.0,54500.0,4580000.0,1900000.0,,8.35,4.58,1.9
2025-10-01,35.0,35.1,34.95,34.95,1023700,35778315.0,317900.0,399500.0,11130000.0,13990000.0,,8.35,11.13,13.99
2025-10-02,35.0,35.0,34.9,34.9,1078500,37639650.0,320500.0,131800.0,11210000.0,4610000.0,,8.35,11.21,4.61
2025-10-03,34.5,34.65,34.15,34.15,1022900,34932035.0,13200.0,47500.0,450000.0,1630000.0,,8.35,0.45,1.63
2025-10-06,34.2,35.0,34.2,35.0,623000,21805000.0,26500.0,12000.0,920000.0,420000.0,,8.35,0.92,0.42
2025-10-07,35.05,35.05,34.2,34.3,969900,33267570.0,6500.0,434800.0,220000.0,14950000.0,,8.35,0.22,14.95
2025-10-08,34.95,34.95,34.7,34.9,523500,18270150.0,100.0,15900.0,0.0,550000.0,,8.35,0.0,0.55
2025-10-09,35.0,35.2,34.45,34.7,1056500,36660550.0,5280.0,35210.0,1838010.0,12246460.0,45438910.5,8.35,1.84,12.26
2025-10-10,34.8,36.2,34.8,36.2,1039900,37644380.0,37080.0,120.0,13065775.0,42410.0,64328053.6,8.35,13.12,0.04
2025-10-13,35.4,36.0,35.4,35.7,655100,23387070.0,3990.0,930.0,1422660.0,331995.0,64325713.6,8.35,1.42,0.33
2025-10-14,35.8,35.95,35.2,35.2,1016200,35770240.0,14030.0,2690.0,4994530.0,946880.0,64342593.6,8.35,4.99,0.96
2025-10-15,35.65,35.7,35.0,35.1,727200,25524720.0,5500.0,370.0,1944355.0,132090.0,64339783.6,8.35,1.94,0.13
2025-10-16,35.7,35.75,35.5,35.6,559200,19907520.0,1580.0,470.0,562960.0,167030.0,64338453.6,8.35,0.56,0.17
2025-10-17,35.6,35.6,35.0,35.0,588100,20583500.0,1160.0,3050.0,412640.0,1073425.0,64337883.6,8.35,0.41,1.08
2025-10-20,35.0,36.25,32.6,32.6,1402300,45714980.0,2100.0,4060.0,739880.0,1419270.0,64336843.6,8.35,0.74,1.43
2025-10-21,34.0,34.5,33.5,34.5,1271700,43873650.0,9110.0,0.0,3106580.0,0.0,64328973.6,8.35,3.1,0.0
2025-10-22,35.0,35.0,34.0,34.45,691500,23822175.000000004,3720.0,20710.0,1278200.0,7043975.0,64327503.6,8.35,1.27,7.09
2025-10-23,34.45,34.45,33.6,33.75,1573600,53109000.0,42900.0,72880.0,14499600.0,24694350.0,64290163.6,8.35,14.52,24.67
2025-10-24,34.0,34.6,33.05,33.1,1213700,40173470.0,7110.0,70500.0,2372615.0,23548015.0,64326273.6,8.35,2.37,23.55
2025-10-27,33.7,34.2,33.0,33.0,981200,32379600.0,480.0,51260.0,158710.0,16963180.0,64350183.6,8.35,0.16,16.98
2025-10-28,33.0,33.1,32.05,33.1,1411500,46720650.0,36550.0,51220.0,11837815.0,16591605.0,64338313.6,8.35,11.85,16.6
2025-10-29,33.45,33.45,32.5,32.5,1262700,41037750.0,580.0,71230.0,188785.0,23261190.0,64443343.6,8.35,0.19,23.26
2025-10-30,32.9,33.45,32.5,33.0,580900,19169700.0,6000.0,330.0,1987740.0,109560.0,64488503.6,8.35,1.98,0.11
2025-10-31,33.0,33.0,31.5,31.6,2582100,81594360.0,860.0,161250.0,274350.0,51209330.0,64502203.6,8.35,0.27,51.27
2025-11-03,31.9,32.0,30.75,30.75,1393700,42856275.0,1650.0,52940.0,515515.0,16467915.0,64572923.6,8.35,0.51,16.45
2025-11-04,30.55,30.65,30.1,30.65,981900,30095235.0,1110.0,1690.0,339000.0,513650.0,64573453.6,8.35,0.34,0.51
2025-11-05,30.65,32.2,30.5,31.7,1016500,32223050.0,140.0,7010.0,43775.0,2193105.0,64734523.6,8.35,0.04,2.2
2025-11-06,32.0,32.0,31.3,31.3,566000,17715800.0,220.0,2960.0,68925.0,929075.0,64786003.6,8.35,0.07,0.93
2025-11-07,30.6,30.6,30.4,30.4,2267800,68941120.0,280.0,4060.0,85250.0,1234250.0,64786513.6,8.35,0.09,1.24
2025-11-10,30.4,30.4,29.6,29.8,1096800,32684640.0,4270.0,4840.0,1275070.0,1446610.0,64789363.6,8.35,1.27,1.44
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.35,0.37,28.89
2025-11-12,29.7,29.75,29.0,29.7,892200,26498340.0,880.0,20.0,257750.0,5800.0,64799143.6,8.35,0.26,0.01
2025-11-14,29.5,29.5,29.15,29.2,1075700,31410440.0,720.0,70050.0,210885.0,20487285.0,64897953.6,8.35,0.21,20.5
2025-11-17,29.2,29.65,29.2,29.5,537200,15847400.0,700.0,13640.0,206350.0,4022365.0,64897863.6,8.35,0.21,4.02
2025-11-18,29.6,30.45,29.6,30.25,1661200,50251300.0,260.0,36850.0,78400.0,11121445.0,64943493.6,8.35,0.08,11.12
2025-11-19,30.4,30.4,29.85,29.9,781100,23354890.0,200.0,13550.0,59920.0,4065620.0,65012833.6,8.35,0.06,4.06
2025-11-20,29.9,30.25,29.9,29.95,644500,19302775.0,20.0,2510.0,5995.0,752965.0,65026253.6,8.35,0.01,0.75
2025-11-25,29.65,29.9,29.0,29.0,952100,27610900.0,2070.0,14100.0,617470.0,4144865.0,65076423.6,8.35,0.61,4.13
2025-11-26,29.0,29.6,29.0,29.25,360300,10538775.0,100.0,860.0,29000.0,251750.0,65093963.6,8.35,0.03,0.25
2025-11-27,29.35,29.6,29.25,29.25,587700,17190225.0,30.0,22060.0,8780.0,6473575.0,65095663.6,8.35,0.01,6.48
2025-11-28,29.4,29.4,28.9,28.9,549700,15886330.0,210.0,2360.0,60690.0,682040.0,65107543.6,8.35,0.06,0.68
2025-12-01,28.95,28.95,28.05,28.05,1651800,46332990.0,1430.0,84610.0,406740.0,23844675.0,65107683.6,8.35,0.4,23.94
2025-12-02,28.0,29.0,27.95,28.15,1688800,47539720.0,18820.0,102870.0,5295475.0,28902225.0,65112153.6,8.35,5.3,28.99
2025-12-03,28.3,29.0,28.2,28.8,882400,25413120.0,8910.0,2890.0,2561400.0,830120.0,65124143.6,8.35,2.56,0.83
2025-12-04,28.8,29.45,28.6,29.45,934600,27523970.0,22820.0,32350.0,6607015.0,9312260.0,65169643.6,8.35,6.59,9.34
2025-12-05,29.45,29.45,28.65,28.85,1024700,29562595.0,330.0,56330.0,94650.0,16213420.0,65293203.6,8.35,0.09,16.2
2025-12-08,28.85,28.85,28.15,28.45,1323100,37642195.0,70.0,61400.0,19890.0,17377320.0,65294093.6,8.35,0.02,17.41
2025-12-10,28.3,28.4,28.3,28.3,387800,10974740.0,10.0,9640.0,2830.0,2729765.0,65359813.6,8.35,0.0,2.73
2025-12-11,28.4,28.4,28.05,28.05,836300,23458215.0,1230.0,53830.0,349235.0,15156510.0,65419913.6,8.35,0.35,15.16
2025-12-12,27.95,27.95,26.4,26.4,1844000,48681600.0,800.0,59500.0,218675.0,16117325.0,65432383.6,8.35,0.22,16.14
2025-12-15,26.45,27.45,26.4,26.9,1133000,30477700.0,52860.0,59430.0,14230425.0,15996050.0,65389953.6,8.35,14.2,15.96
2025-12-23,26.9,26.9,26.2,26.2,830300,21753860.0,4500.0,24470.0,1199490.0,6463580.0,65708843.6,8.35,1.19,6.49
2025-12-24,26.3,26.55,26.1,26.15,849300,22209195.0,12620.0,38230.0,3310315.0,10022990.0,65849453.6,8.35,3.31,10.03
2025-12-25,26.15,26.4,25.7,25.7,1588400,40821880.0,790.0,20530.0,205185.0,5327890.0,65873243.6,8.35,0.2,5.32
2025-12-26,25.9,25.9,25.45,25.9,938700,24312330.0,10110.0,10510.0,2589745.0,2689925.0,65883693.6,8.35,2.59,2.69
2025-12-29,25.95,26.05,25.7,25.75,1054500,27153375.0,24770.0,63930.0,6388415.0,16470125.0,65896953.6,8.35,6.39,16.49
2025-12-30,25.75,25.8,25.3,25.3,1338400,33861520.0,260.0,79970.0,65785.0,20292595.0,65941513.6,8.35,0.07,20.29
2025-12-31,25.2,25.7,24.9,24.9,1715000,42703500.0,15640.0,81030.0,3965415.0,20377750.0,65926413.6,8.35,3.93,20.39
2026-01-05,25.0,25.9,24.9,24.9,1729800,43072020.0,25470.0,23400.0,6422555.0,5847780.0,65954283.6,8.35,6.42,5.9
2026-01-06,25.0,25.5,24.5,24.6,1826900,44941740.0,6050.0,62740.0,1514955.0,15521245.0,66050083.6,8.35,1.5,15.54
2026-01-07,24.7,26.0,24.7,26.0,2172500,56485000.0,28070.0,4500.0,7127600.0,1150850.0,66096093.6,8.35,7.17,1.15
2026-01-08,27.0,27.5,26.55,26.55,3598600,95542830.0,12080.0,23010.0,3251590.0,6117475.0,66088653.6,8.35,3.26,6.21
2026-01-09,26.95,26.95,26.6,26.85,1654500,44423325.0,10760.0,7210.0,2889590.0,1939050.0,66145743.6,8.35,2.88,1.93
2026-01-12,27.75,28.4,27.75,27.8,3074900,85482220.0,140.0,13850.0,39545.0,3897140.0,66152613.6,8.35,0.04,3.89
2026-01-13,28.3,28.3,27.7,27.75,2303300,63916575.0,4010.0,32720.0,1119390.0,9131205.0,66159683.6,8.35,1.12,9.15
2026-01-14,27.95,29.65,27.6,29.65,4412700,130836555.0,7210.0,17450.0,2066285.0,4945905.0,66156343.6,8.35,2.09,5.05
2026-01-15,31.4,31.4,30.3,30.65,4912900,150580385.0,53480.0,56670.0,16342895.0,17338140.0,66124603.6,8.35,16.46,17.44
2026-01-16,30.75,30.75,29.5,29.5,3203700,94509150.0,2070.0,39580.0,618675.0,11804115.0,66205253.6,8.35,0.62,11.79
2026-01-19,29.5,29.5,28.25,28.3,2860400,80949320.0,1240.0,12080.0,355485.0,3464690.0,66215813.6,8.35,0.35,3.46
2026-01-20,29.25,29.4,28.65,29.1,2284300,66473130.0,40.0,17390.0,11600.0,5096710.0,66220243.6,8.35,0.01,5.07
2026-01-21,28.7,28.75,28.25,28.35,1655300,46927755.0,20400.0,10790.0,5797935.0,3066100.0,66237333.6,8.35,5.8,3.07
2026-01-22,28.7,28.85,28.45,28.45,1045600,29747320.0,170.0,7920.0,48675.0,2258060.0,66258553.6,8.35,0.05,2.26
2026-01-23,28.5,28.5,27.65,27.65,2990000,82673500.0,2180.0,3940.0,607750.0,1098820.0,66274603.6,8.35,0.61,1.1
2026-01-26,27.5,27.5,26.6,26.6,1921400,51109240.0,1680.0,60.0,451835.0,16185.0,66274563.6,8.35,0.45,0.02
2026-01-27,26.4,26.4,25.75,25.75,2448600,63051450.0,4470.0,30130.0,1159045.0,7815510.0,66278263.6,8.35,1.16,7.81
2026-01-28,25.5,27.5,25.5,26.25,1601800,42047250.0,1150.0,6940.0,306735.0,1834985.0,66283223.6,8.35,0.31,1.84
2026-01-29,26.3,27.45,26.3,27.2,1341400,36486080.0,30100.0,5320.0,8177230.0,1445210.0,66254573.6,8.35,8.18,1.45
2026-01-30,27.5,27.5,26.9,26.95,902400,24319680.0,930.0,5310.0,251950.0,1438920.0,66284333.6,8.35,0.25,1.44
2026-02-02,27.2,27.2,26.55,26.8,1211900,32478920.0,430.0,1050.0,115305.0,283830.0,66290793.6,8.35,0.12,0.28
2026-02-03,26.9,27.0,26.8,27.0,999100,26975700.0,120.0,2760.0,32305.0,744600.0,66291013.6,8.35,0.03,0.74
2026-02-04,27.0,27.0,26.75,26.8,1219700,32687960.0,19930.0,3170.0,5344580.0,851295.0,66274543.6,8.35,5.35,0.85
2026-02-05,26.9,26.9,26.45,26.45,1125100,29758895.0,840.0,0.0,222340.0,0.0,66278583.6,8.35,0.22,0.0
2026-02-06,26.1,26.15,25.9,26.05,1587300,41349165.0,1010.0,33340.0,262255.0,8658820.0,66280423.6,8.35,0.26,8.67
2026-02-09,26.1,26.5,26.0,26.1,827800,21605580.0,1950.0,3230.0,508990.0,842445.0,66279463.6,8.35,0.51,0.84
2026-02-10,26.1,26.25,26.1,26.25,562000,14752500.0,10.0,3580.0,2620.0,937780.0,66281453.6,8.35,0.0,0.94
2026-02-11,26.35,26.7,26.25,26.7,760700,20310690.0,1880.0,760.0,500055.0,202320.0,66311733.6,8.35,0.5,0.2
2026-02-12,26.95,27.15,26.8,27.05,598100,16178605.0,30.0,360.0,8140.0,97390.0,66313923.6,8.35,0.01,0.1
2026-02-13,27.1,27.5,27.1,27.5,1400900,38524750.0,20.0,28890.0,5440.0,7895980.0,66317473.6,8.35,0.01,7.91
2026-02-23,28.55,28.55,28.05,28.2,1867700,52669140.0,2720.0,53300.0,765175.0,15012640.0,66314713.6,8.35,0.77,15.02
2026-02-24,28.05,28.05,27.65,27.65,1776100,49109165.0,2490.0,36570.0,690465.0,10185460.0,66314813.6,8.35,0.69,10.17
2026-02-25,28.0,28.1,27.7,27.8,1226800,34105040.0,30.0,500.0,8370.0,139000.0,66346683.6,8.35,0.01,0.14
2026-02-26,27.8,27.8,27.55,27.65,1041200,28789180.0,1190.0,1030.0,329290.0,284795.0,66396113.6,8.35,0.33,0.28
2026-02-27,27.6,27.6,27.4,27.6,1149200,31717920.0,110.0,1750.0,30220.0,480830.0,66430463.6,8.35,0.03,0.48
2026-03-02,25.9,26.75,25.9,26.4,3762400,99327360.0,100480.0,133010.0,26620675.0,35090605.0,66331163.6,8.35,26.48,35.05
2026-03-03,26.3,26.3,25.2,25.2,3243400,81733680.0,420.0,81560.0,107515.0,20999430.0,66431293.6,8.35,0.11,20.98
2026-03-04,25.5,25.8,24.5,24.75,3959400,97995150.0,110210.0,225040.0,28032295.0,56316600.0,66322933.6,8.35,27.63,56.42
2026-03-05,25.4,25.65,24.75,24.75,1942900,48086775.0,1750.0,44170.0,445245.0,11095605.0,66464133.6,8.35,0.44,11.1
2026-03-06,24.85,24.85,24.35,24.35,1899900,46262565.0,280.0,5980.0,68515.0,1464480.0,66546743.6,8.35,0.07,1.47
2026-03-09,22.65,22.65,22.65,22.65,2926000,66273899.99999999,270.0,82000.0,61155.0,18573000.0,66661583.6,8.35,0.06,18.57
2026-03-10,23.05,23.2,22.7,22.8,4357100,99341880.0,139490.0,109640.0,31953240.0,24991475.0,66558843.6,8.35,32.02,25.16
2026-03-11,23.2,23.35,22.8,23.35,3166400,73935440.0,144380.0,87170.0,33344690.0,20084495.0,66525623.6,8.35,33.3,20.1
2026-03-12,23.45,23.5,22.9,22.9,2027400,46427460.0,200.0,71960.0,46250.0,16652840.0,66704213.6,8.35,0.05,16.74
2026-03-13,22.75,22.75,22.5,22.55,1873700,42251935.0,40.0,50800.0,9015.0,11441650.0,66704573.6,8.35,0.01,11.44
2026-03-16,22.8,22.8,22.0,22.05,1450800,31990140.0,90.0,61350.0,20090.0,13674160.0,66704043.6,8.35,0.02,13.66
2026-03-17,22.8,22.8,22.25,22.25,1237700,27538825.0,2050.0,56330.0,456150.0,12556890.0,66773753.6,8.35,0.46,12.59
